8.311462757340976	-37.531552257709215
-1.895749123290102	-34.02281856521769
-4.7665274647175835	-30.19510908249967
-6.999355063605634	-27.324326970461158
-10.827059518842276	-23.496617487743137
-14.335788602809203	-17.117101683213107
-10.50808414757256	-14.246319571174581
-11.146034890112006	-8.82373113732406
-14.335788602809203	-2.444215332794016
-10.50808414757256	0.7455425694709987
-7.3183304348753495	1.3834941499240045
-8.913207291223955	6.487106793548023
-3.4906259796386934	7.1250583740010285
-5.723453578526744	11.590719437172055
-8.27525654868451	13.18559838830457
-5.085502835987299	16.375356290569584
-2.8526752370992625	19.5651141928346
1.931955331946554	19.5651141928346
5.121709044643765	21.797944724420105
9.587364242419852	21.159993143967114
14.690970182735384	19.246138402608096
21.389452979399522	17.970235241702085
23.622280578287572	21.797944724420105
29.36383726114255	27.539508948497144
