-33.54093714115028	-0.0471782551544492
-31.93665852760105	1.0223638246656748
-30.867139451901565	3.428833504260965
-30.867139451901565	5.835303183856269
-30.06500014512696	8.241772863451558
-28.46072153157773	9.578700463226724
-26.58906314910364	9.311314943271697
-23.11312615308032	8.776543903361627
-20.974088001681352	10.648242543046848
-18.835049850282388	11.985170142822014
-14.556973547484446	12.78732670268711
-10.813656782536256	11.717784622866986
-7.872479324362686	10.91562806300189
-0.6532255633911745	8.776543903361627
8.437686580054432	5.033146623991172
14.854801034251324	1.8245203845307716
20.73715595059849	-4.325346574434974
22.876194101997456	-8.870900413670526
19.667636874899003	-11.812141133175883
14.052661727476718	-12.079526653130928
12.448383113927491	-14.218610812771187
12.181003345002622	-18.229393612096672
11.646243807152883	-24.914031610972486
10.309344962528527	-28.390043370387914
9.50720565575392	-32.66821168966844
8.170306811129564	-38.55069312867916
5.496509121880848	-39.88762072845432
5.496509121880848	-41.75931936813955
6.566028197580337	-45.502716647510006
8.170306811129564	-50.3156560067006
6.2986484286554685	-50.85042704661066
