-8.770322189071607	29.95253411577221
-4.135321837173976	26.939719086259302
0.4996785147236551	23.463394052205928
5.82992891940593	20.914089027233473
12.782429447252383	16.510743984099207
17.41742979915	12.802663947775613
22.74768020383229	8.167563902371143
25.296930397375974	3.764218859236891
26.687430502945276	0.7514038297239694
29.468430714083837	-4.347206220220954
29.468430714083837	-9.90932627470633
29.004930678894084	-16.86197634281305
27.846180590919673	-18.48426135870463
26.4556804853504	-22.19234139502821
25.760430432565755	-26.36393143589224
25.52868041497085	-30.535521476756273
25.065180379781097	-33.08482650172873
22.28418016864252	-35.40237652443096
22.515930186237398	-37.25641654259277
18.344429869529534	-40.26923157210567
16.72217974636537	-42.35502659253768
15.099929623201191	-46.06310662886128
13.01417946484726	-49.539431662914645
