-35.88507424767276	3.9959738615071103
-34.49457414210346	4.922993870588002
-32.872324018939295	4.922993870588002
-31.250073895775117	3.5324638569666718
-30.091323807800705	1.678423838804875
-28.237323667041665	0.056138822913297304
-26.38332352628261	-1.1026361884378275
-25.688073473497965	-1.3343911907080468
-23.83407333273891	3.9959738615071103
-23.60232331514402	8.399318904641362
-23.60232331514402	12.339153943235175
-23.83407333273891	16.047233979558754
-22.675323244764513	18.13302899999077
-20.821323104005458	18.596539004531223
-19.19907298084128	17.90127399772055
-16.64982278729758	15.583723975018316
-15.259322681728293	14.88845896820763
-12.246572452994826	13.4979289545863
-7.148072065907428	12.570908945505394
-2.2813216964149206	11.180378931884064
-0.4273215556558654	10.253358922803159
-0.19557153806098881	4.459483866047563
0.03617847953388775	3.5324638569666718
3.744178761051998	0.9831588319941886
6.988679007380341	0.056138822913297304
12.087179394467725	-2.4931662020591574
13.477679500037027	-3.651941213410282
13.709429517631904	-6.201246238382737
12.782429447252383	-9.90932627470633
12.550679429657492	-12.922141304219252
13.01417946484726	-17.09373134508327
13.709429517631904	-19.87479137232596
10.928429306493328	-21.960586392757975
8.379179112949629	-22.19234139502821
7.220429024975218	-24.741646420000663
6.7569289897854645	-27.0591964427029
4.902928849026409	-30.767276479026492
1.6584286026980664	-33.7800915085394
-2.5130717140098113	-35.170621522160744
-5.5258219427432635	-35.634131526701196
-6.452822013122798	-37.951681549403425
-3.440071784389332	-39.34221156302478
-1.8178216612251532	-40.03747656983545
-1.3543216260354	-42.123271590267464
-4.135321837173976	-42.81853659707815
-6.916322048312551	-42.81853659707815
-9.002072206666497	-42.5867815948079
-12.246572452994826	-42.5867815948079
-14.564072628943649	-43.745556606159035
