4.902928849026409	39.22273420658118
7.915679077759876	36.44167417933846
8.379179112949629	32.501839140744664
10.46492927130356	28.79375910442107
16.026929693580726	26.24445407944863
20.19843001028859	21.84110903631438
24.601680344591344	17.669518995450332
26.687430502945276	13.034418950045847
29.93193074927362	9.558093915992487
32.24943092522244	3.764218859236891
34.10343106598148	-0.6391261838973747
35.26218115395591	-5.505981231572079
38.043181365094455	-8.518796261084987
40.59243155863817	-10.604591281517003
43.14168175218188	-15.239691326921488
42.90993173458696	-17.788996351893942
40.36068154104328	-20.57005637913663
36.420931241930276	-22.424096397298428
33.40818101319684	-28.449726456324257
29.93193074927362	-33.7800915085394
34.335181083576344	-37.25641654259277
