-22.90707326235939	22.304619040854817
-19.19907298084128	21.145844029503692
-15.72282271691806	20.218824020422772
-11.783072417805073	20.218824020422772
-7.843322118692086	21.145844029503692
-4.135321837173976	22.536374043125036
0.03617847953388775	20.218824020422772
2.585428673077587	16.278988981828974
4.902928849026409	11.875643938694722
7.452179042570094	7.935808900100923
12.087179394467725	3.764218859236891
16.49042972877048	0.7514038297239694
20.893680063073234	-1.566146192978266
22.515930186237398	-3.8836962156805015
22.28418016864252	-7.591776252004095
19.966679992693713	-10.372836279246783
18.57617988712441	-14.080916315570363
18.112679851934658	-17.325486347353504
16.49042972877048	-21.265321385947317
15.795179675985835	-25.2051564245411
15.099929623201191	-28.913236460864695
14.868179605606315	-32.15780649264785
13.709429517631904	-36.32939653351188
13.477679500037027	-39.34221156302478
13.94117953522678	-42.35502659253768
9.074429165734273	-44.20906661069948
6.7569289897854645	-45.36784162205061
5.82992891940593	-46.758371635671935
4.902928849026409	-48.84416665610396
4.902928849026409	-49.539431662914645
