-26.846823561472362	-13.153896306489472
-24.0658233503338	-11.531611290597894
-21.516573156790102	-8.518796261084987
-19.894323033625923	-6.896511245193423
-19.19907298084128	-4.347206220220954
-18.735572945651512	-0.870881186167594
-16.64982278729758	3.764218859236891
-15.259322681728293	6.313523884209346
-12.478322470589717	7.935808900100923
-10.160822294640894	8.399318904641362
-5.757571960338154	8.399318904641362
-4.83057188995862	4.691238868317782
-4.83057188995862	3.0689538524262048
-2.9765717491995645	1.678423838804875
0.26792849712877853	1.2149138342644221
3.744178761051998	-0.6391261838973747
7.220429024975218	-4.578961222491188
8.147429095354752	-6.664756242923204
7.220429024975218	-9.90932627470633
4.902928849026409	-12.226876297408566
2.8171786906724776	-15.471446329191707
0.4996785147236551	-19.64303637005574
-2.744821731604688	-23.119361404109085
-5.294071925148387	-25.43691142681135
-9.233822224261374	-27.522706447243337
-10.624322329830662	-30.072011472215834
-12.01482243539995	-31.694296488107383
-14.564072628943649	-33.08482650172873
-18.735572945651512	-34.01184651080962
-21.28482313919521	-35.634131526701196
