5.55367017600841	-32.55763446425428
5.302731135245665	-31.553876982824193
1.0367674422788582	-30.801058871751636
-1.9745010468741953	-31.051998242109164
-7.7460989844175145	-31.80481635318172
-9.502672269756786	-31.80481635318172
-8.749855147468537	-29.044483279249008
-6.742342821366492	-27.28790768674638
-4.483891454501716	-25.78227146460128
-2.2254400876369402	-24.025695872098638
-0.9707448838231727	-22.26912027959601
-0.21792776153490934	-21.516302168523453
-3.982013372976212	-21.26536279816594
-7.7460989844175145	-19.257847835305768
-11.008306514333299	-15.995636020658026
-14.521453085011856	-13.235302946725326
-16.528965411113887	-7.965576169217414
-16.278026370351128	-4.954303724927186
-14.019575003486352	-3.699606873139601
-11.761123636621562	-1.44115253992193
-10.757367473570554	3.0757561265134115
-9.753611310519531	4.330452978300997
-5.738586658315484	7.0907860522337245
-1.4726229653486769	9.098301015093867
4.048035931431897	11.607694718669052
8.815877705924223	13.615209681529208
13.332780439653774	15.120845903674322
17.347805091857822	12.611452200099137
20.35907358101086	11.356755348311538
24.123159192452164	9.349240385451395
26.883488640842458	8.847361644736353
28.89100096694446	10.603937237238995
31.65133041533477	8.094543533663796
34.41165986372508	8.34548290402131
36.16823314906435	10.102058496523952
37.4229283528781	12.611452200099137
41.18701396431942	15.873664014746879
