-21.2968071856062	-30.801058871751636
-21.2968071856062	-28.291665168176465
-19.79117294102967	-26.535089575673823
-16.779904451876632	-26.28415020531631
-14.521453085011856	-25.78227146460128
-14.019575003486352	-24.778513983171194
-14.772392125774601	-21.26536279816594
-15.27427020730012	-19.257847835305768
-17.03084349263939	-14.489999798512926
-18.0345996556904	-13.48624231708284
-21.2968071856062	-11.980606094937727
-23.555258552470974	-11.729666724580198
-29.828734571539812	-11.478727354222684
-33.341881142218355	-10.474969872792613
-34.09469826450662	-8.216515539574942
-31.585307856879083	-6.459939947072314
-27.319344163912277	-6.459939947072314
-23.555258552470974	-3.699606873139601
-21.2968071856062	0.315423052580698
-20.794929104080694	3.577634867228454
-18.28553869645316	5.5851498300885964
-14.521453085011856	7.592664792948753
-10.25548939204505	8.094543533663796
-6.491403780603747	9.60017975580891
-2.9782572099251894	12.109573459384094
3.044279768380875	16.626482125819436
7.310243461347682	21.394330162612306
14.336536602704783	21.394330162612306
17.347805091857822	18.884936459037107
20.35907358101086	17.63023960724952
22.366585907112892	16.877421496176964
26.6325496000797	18.884936459037107
28.89100096694446	21.394330162612306
33.658842741436814	24.656541977260048
35.415416026776086	26.66405694012019
