2.8570220993384225	-58.796425312844235
7.2664723988364415	-58.796425312844235
10.731040491299183	-58.16649029260371
12.935765641048192	-55.646750211641645
16.71529446918936	-54.386880171160605
16.085372997832494	-50.6072700497175
12.620804905369766	-48.71746498899594
11.675922698334475	-45.56778988779335
11.675922698334475	-43.04804980683129
12.305844169691326	-38.3235371550274
15.455451526475642	-33.28405699310325
17.345215940546225	-30.13438189190066
21.43970550436582	-28.874511851419626
25.849155803863837	-27.29967430081834
28.683802424969713	-23.83503168949548
31.203488310397148	-20.370389078172636
30.25860610336187	-15.960843936489013
28.05388095361286	-15.015941406128235
28.05388095361286	-10.606396264444612
28.05388095361286	-6.826786143001499
28.683802424969713	-5.566916102520466
26.79403801089913	-3.6771110417989092
23.959391389793254	-1.7873059810773526
20.179862561652087	-1.1573709608368432
19.23498035461681	1.362369120125237
15.140490790797202	3.5671416909670484
12.305844169691326	3.5671416909670484
9.156236812907025	3.5671416909670484
6.63655092747959	5.456946751688605
3.1719828350168484	6.401849282049369
-3.75715334990862	7.661719322530416
-6.591799971014495	11.12636193385326
-9.741407327798797	11.756296954093784
-13.205975420261524	12.386231974334294
-14.780779098653682	12.386231974334294
-19.820150869508566	13.331134504695072
-22.969758226292868	15.535907075536883
-25.17448337604189	19.63048470710025
-28.009129997147767	17.110744626138185
-28.954012204183044	11.12636193385326
-28.63905146850462	7.346751812410147
-30.843776618253628	5.77191426180886
