2.6923004205776664	-32.48627699628052
-2.7383934290299834	-31.685217635244413
-3.6435090706312536	-26.344821895003648
-5.1520351399667135	-23.407604237871226
-6.057150781567984	-21.271445941774928
-9.375908134105998	-20.203366793726772
-14.504896769846553	-20.73740636775085
-16.013422839182013	-17.80018871061843
-18.12535933625165	-17.80018871061843
-22.650937544258028	-15.397010627510085
-25.667989682928933	-10.056614887269319
-21.142411474922568	-3.3811202119683657
-19.633885405587108	2.76033488930851
-15.711717625314918	7.566691055525197
-11.789549845042728	14.509205517838183
-7.5656768509034436	18.247482536006714
-3.6435090706312536	19.582581471066916
-0.023046504226158504	17.446423174970604
5.709352559248586	16.645363813934495
12.950277692058776	17.71344296198265
14.760508975261331	20.650660619115058
