26.49305891971505	-16.1601743125336
22.66535446447841	-16.4791501027601
19.79457612305092	-14.884271151627589
18.19969926670231	-13.289392200495088
16.604822410353705	-11.694513249362572
15.0099455540051	-9.780658508003569
12.777117955117063	-12.332464829815578
9.906339613689568	-11.37553745913607
7.992487386071247	-9.142706927550565
5.121709044643765	-9.461682717777066
5.121709044643765	-6.909876395965043
6.078635158452926	-4.358070074153034
4.164782930834605	-2.763191123020519
3.52683218829516	-2.444215332794016
1.931955331946554	-4.996021654606039
-0.9388230094809272	-4.358070074153034
-3.809601350908423	-4.6770458643795365
-3.809601350908423	-1.1683121718880187
-2.533699865829533	1.3834941499240043
0.3370784755979485	4.573252052189019
2.250930703216269	7.763009954454034
5.440684415913481	8.081985744680537
8.311462757340976	8.081985744680537
11.182241098768458	7.444034164227531
14.05301944019594	7.763009954454034
16.923797781623435	7.444034164227531
16.923797781623435	5.849155213095017
19.79457612305092	6.16813100332152
21.70842835066924	9.99584048603954
23.941255949557288	10.95276785671905
25.85510817717561	11.590719437172057
26.49305891971505	15.099453129663573
31.596664860030582	15.099453129663573
31.9156402313003	12.866622598078068
31.9156402313003	8.081985744680537
29.36383726114255	6.16813100332152
27.44998503352421	7.763009954454034
26.49305891971505	4.2542762619625165
31.27768948876087	4.573252052189019
