15.32892092527483	-27.64330276068766
15.0099455540051	-24.453544858422646
10.863265727498742	-23.81559327796964
7.035561272262086	-23.496617487743137
5.440684415913481	-19.98788379525162
3.845807559564875	-18.074029053892602
0.656053846867664	-21.26378695615763
-2.2147244945598175	-23.177641697516634
-8.59423191995424	-22.53969011706363
-12.421936375190882	-19.03095642457211
-14.016813231539487	-15.20324694185409
-16.88759157296697	-11.37553745913607
-14.016813231539487	-11.056561668909566
-13.059887117730327	-8.185779556871054
-13.059887117730327	-5.314997444832542
-14.654763974078932	-0.21138480120851
-16.568616201697253	3.297348891283008
-14.016813231539487	3.9353004717360136
-9.23218266249367	5.849155213095017
-5.085502835987299	7.444034164227531
-2.2147244945598175	10.633792066492546
-0.3008722669414965	13.823549968757561
2.2509307032162695	15.737404710116579
6.397610529722641	20.522041563514108
10.544290356229013	21.478968934193603
14.05301944019594	21.478968934193603
18.19969926670231	24.030775256005626
23.622280578287572	24.030775256005626
28.72588651860309	25.306678416911623
