22.027403721938967	-21.26378695615763
17.24277315289315	-22.220714326837125
15.966871667814274	-20.30685958547812
14.371994811465669	-18.393004844119105
13.415068697656508	-15.20324694185409
9.587364242419852	-13.289392200495088
7.035561272262086	-11.694513249362572
4.48375830210432	-10.41861008845656
1.294004589407109	-10.099634298230058
-1.257798380750657	-10.099634298230058
-1.895749123290102	-13.927343780948078
-2.533699865829533	-16.4791501027601
-5.723453578526744	-16.4791501027601
-6.6803796923359045	-13.60836799072159
-7.318330434875349	-10.737585878683063
-8.59423191995424	-6.271924815512037
-10.189108776302833	-2.763191123020519
-11.146034890112006	0.1075909890179929
-7.637305806145065	1.7024699401505077
-4.128576722178138	2.978373101056505
-2.214724494559817	5.849155213095017
-0.3008722669414965	8.40096153490704
1.931955331946554	13.18559838830457
6.078635158452926	15.418428919890076
9.268388871150137	15.73740471011658
12.458142583847334	17.01330787102259
16.28584703908399	15.099453129663573
17.24277315289315	13.18559838830457
19.4756007517812	11.271743646945552
21.70842835066924	12.22867101762506
23.62228057828757	16.05638050034308
23.941255949557288	18.60818682215509
28.72588651860309	22.43589630487311
