6.106565521154096	-37.88795169154846
2.5529248023257907	-36.01881318246419
0.1838309897735968	-35.08424392792206
-2.1852628227786113	-34.61695930065099
-2.777536275916674	-33.682390046108864
-6.923450447883027	-31.579609223389056
-9.884817713573284	-28.542259146127122
-13.438458432401589	-25.97219369613626
-13.438458432401589	-21.299347423425587
-16.103688971522814	-15.925574209808318
-18.176646057506005	-14.523720327995122
-21.73028677633431	-12.420939505275314
-25.580064221731647	-8.449020173471254
-22.61869695604139	-6.346239350751446
-19.657329690351133	-3.3088892734895126
-19.95346641692015	0.19574543104349118
-21.13801332319626	4.401307076483093
-21.13801332319626	9.775080290100362
-18.472782784075022	13.513357308268894
-12.84618497926354	17.485276640072968
-8.404134080728156	21.2235536582415
-2.1852628227786113	23.092692167325765
1.0722411694806624	24.260903735503433
4.033608435170919	29.40103463548516
6.698838974292158	31.737457771840496
7.883385880568255	29.40103463548516
7.883385880568255	25.4291153036811
8.475659333706318	22.625407540054695
10.844753146258526	20.05534209006383
12.621573505672671	18.887130521886164
15.286804044793897	18.887130521886164
18.248171310484167	21.2235536582415
20.91340184960538	23.559976794596835
23.578632388726618	27.298253812765367
