3.044279768380875	-44.853663611772724
5.05179209448292	-40.08581557497984
2.79334072761813	-37.82736124176218
-0.7198058430604277	-37.82736124176218
-1.7235620061114219	-35.81984627890202
-2.9782572099251894	-32.55763446425428
-3.229196250687963	-30.550119501394136
-3.4801352914507078	-28.040725797818936
-4.9857695360272345	-24.276635242456152
-5.738586658315484	-22.770999020311038
-4.9857695360272345	-20.261605316735853
-4.483891454501716	-17.250332872445625
-6.240464739841002	-13.737181687440355
-11.761123636621562	-16.99939350208811
-13.768635962723593	-17.752211613160668
-23.30431951170823	-15.242817909585469
-21.547746226368943	-11.980606094937727
-18.28553869645316	-9.722151761720056
-15.525209248062865	-5.205243095284715
-15.02333116653736	-3.950546243497115
-14.521453085011856	-1.9430312806369727
-11.510184595858817	2.8248167561558972
-7.24422090289201	4.8323317190160395
-5.4876476175527245	6.839846681876196
-1.7235620061114219	5.836089200446125
3.044279768380875	4.330452978300997
7.561182502110455	4.330452978300997
9.317755787449713	4.330452978300997
11.325268113551758	5.083271089373568
12.579963317365511	7.0907860522337245
12.83090235812827	8.847361644736353
13.834658521179279	13.11333094081418
16.093109888044054	15.622724644389365
17.849683173383326	17.12836086653448
20.61001262177362	17.881178977607036
22.61752494787565	16.124603385104393
25.37785439626593	12.862391570456651
28.138183844656226	8.094543533663796
27.887244803893466	2.573877385798383
31.400391374571996	-0.6883344288493731
