4.048035931431897	-44.10084550070017
8.56493866516145	-38.07830061211971
10.82339003202624	-34.06327068639938
9.066816746686968	-30.801058871751636
4.549914012957402	-28.040725797818936
0.033011279227849855	-27.036968316388865
0.033011279227849855	-24.025695872098638
-0.4688668022976543	-22.520059649953524
-1.2216839245859177	-20.763484057450896
-1.9745010468741953	-17.50127224280314
-0.9707448838231727	-14.239060428155398
1.0367674422788582	-12.984363576367798
2.542401686855385	-11.729666724580198
3.7970968906691525	-9.471212391362542
5.302731135245665	-7.212758058144871
6.3064872982966875	-4.954303724927186
10.57245099126348	-2.946788762067044
15.340292765755805	0.8173017932957407
22.868463988638396	2.0719986450833403
28.640061926181744	-0.18645568813433044
30.145696170758242	-1.6920919102794443
