-35.600332509083145	-43.59896675998512
-31.836246897641843	-39.58393683426482
-26.06464896009851	-37.576421871404655
-26.06464896009851	-36.5726643899746
-28.3231003269633	-34.565149427114434
-31.585307856879083	-31.80481635318172
-33.341881142218355	-30.801058871751636
-34.59657634603212	-29.797301390321593
-36.855027712896906	-27.538847057103908
-38.10972291671067	-25.78227146460128
-38.611600998236185	-24.025695872098638
-38.360661957473425	-20.010665946378325
-38.360661957473425	-18.505029724233225
-38.360661957473425	-15.493757279942983
-38.360661957473425	-12.984363576367798
-38.86254003899894	-9.97309113207757
-38.86254003899894	-5.9580612063572715
-35.85127154984589	-4.201485613854629
-32.33812497916735	-3.1977281324245723
-28.574039367726044	-1.1902131695644016
-27.06840512314953	0.06448368222318379
-25.0608927970475	1.8210592747258119
-22.551502389419966	5.836089200446125
-24.308075674759223	8.34548290402131
-26.81746608238676	10.603937237238995
-24.05713663399648	13.866149051886737
-22.04962430789446	15.120845903674322
-19.540233900266927	16.37554275546192
-16.779904451876632	16.626482125819436
-11.510184595858817	17.12836086653448
-7.9970380251802595	17.12836086653448
-5.4876476175527245	17.12836086653448
-1.9745010468741953	18.884936459037107
0.7858284015161132	22.899966384757406
0.7858284015161132	25.911238829047633
1.2877064830416174	28.671571902980332
5.804609216771169	28.169693162265304
6.8083653798221775	28.169693162265304
9.568694828212472	28.169693162265304
16.845927010332318	26.66405694012019
22.61752494787565	28.420632532622818
