10.939910282307508	-39.06018035045062
10.566432116507102	-37.37952639690427
9.819475784906302	-36.632569084216996
8.8857803704053	-34.76517580249882
8.138824038804486	-33.08452184895246
7.205128624303484	-32.33756453626519
4.777520546600883	-31.030389239062472
2.7233906346986743	-30.2834319263752
0.8559998056966691	-29.72321394185974
-1.1981301062055394	-28.789517301000657
-2.5053036865069487	-27.295602675626114
-4.93291176420955	-25.241470065736124
-6.800302593211569	-24.494512753048852
-9.601388836714577	-24.867991409392488
-15.390300406620796	-23.56081611218977
-18.56486481592421	-22.813858799502498
-21.179211976527014	-18.89233290789433
-23.793559137129833	-14.037110375427076
-23.60682005422963	-10.302323811990718
-21.55269014232742	-6.194058592210737
-19.685299313325416	-3.9531866541489222
-16.510734904022	-2.085793372430757
-14.083126826319386	0.15507856563105804
-11.282040582816379	2.0224718473492374
-9.041171588013967	3.8898651290674167
-6.613563510311366	5.570519082613771
-4.7461726813093605	8.184869677019208
-2.692042769407152	10.612480943252848
0.8559998056966691	13.226831537658285
2.3499124688982675	13.973788850345557
5.897955044002089	15.65444280389191
11.126649365207697	15.280964147548275
14.301213774511112	13.973788850345557
19.34316901281653	11.919656240455566
22.517733422119946	10.052262958737387
24.198385168221748	7.43791236433195
26.999471411724755	5.01030109809831
