15.981865520612928	-29.909953270031565
14.301213774511112	-29.162995957344293
12.62056202840931	-29.162995957344293
11.126649365207697	-27.295602675626114
10.379693033606898	-25.241470065736124
9.259258536205692	-22.813858799502498
8.512302204604893	-21.69342283047159
6.831650458503091	-20.759726189612508
6.271433209802481	-20.012768876925236
6.831650458503091	-17.958636267035246
8.138824038804486	-15.71776432897343
8.8857803704053	-13.66363171908344
9.072519453305489	-11.422759781021625
7.5786067901038905	-10.489063140162543
6.084694126902278	-11.796238437365261
3.657086049199677	-13.66363171908344
1.7896952201976717	-14.037110375427076
-0.2644346917045368	-12.916674406396169
-1.3848691891057427	-9.555366499303446
-2.5053036865069487	-7.687973217585281
-5.306389930009956	-6.941015904898009
-8.667693422213574	-7.314494561241645
-9.414649753814373	-5.07362262317983
-7.547258924812368	-2.8327506851180146
-5.679868095810363	-1.5255753879152962
-2.131825520706542	-0.5918787470562137
0.4825216398962624	-0.031660762540752785
2.7233906346986743	2.209211175521048
4.777520546600883	4.450083113582863
7.018389541403295	5.383779754441946
10.006214867806506	5.197040426270135
10.753171199407305	4.2633437854110525
11.3133884481079	2.0224718473492374
12.247083862608903	0.15507856563105804
13.554257442910313	-0.9653574033998495
15.234909189012114	-2.272532700602568
17.10230001801412	-2.646011356946204
19.529908095716735	-1.1520967315716604
22.517733422119946	-2.085793372430757
23.638167919521152	-4.139925982320747
24.38512425112195	-7.874712545757092
24.198385168221748	-10.302323811990718
