20.756285917618598	-44.554223686715574
23.627100278706692	-41.364361343392375
28.730770253974384	-38.4934852344015
30.325667121245544	-35.62260912541062
28.730770253974384	-31.475788079090464
28.411790880520158	-27.328967032770308
24.90301777252361	-24.77707715811175
29.368729000882865	-20.311269877459267
32.558522735425186	-17.121407534136083
37.343213337238666	-15.207490128142155
37.02423396378441	-10.103710378825042
33.515460855787865	-6.2758755668372
28.09281150706593	-3.40499945784633
25.221997145977852	-0.2151371145231309
22.032203411435532	5.20762886912631
20.43730654416437	9.354449915446466
17.88547155653052	11.906339790105022
14.057719075079731	12.54431225876965
10.548945967083185	14.777215899095893
7.678131605995105	18.92403694541605
4.169358497998559	21.794913054406933
0.02262664309354534	23.070857991736204
-2.2102289710860816	23.070857991736204
-5.0810433321741755	23.070857991736204
-8.908795813624948	22.75187175740389
-13.055527668529962	22.75187175740389
-15.607362656163815	24.02781669473316
-18.47817701725191	27.21767903805636
-24.219805739428082	23.708830460400847
