-16.56430077652651	-24.458090923779423
-18.797156390706135	-17.121407534136083
-20.392053257977295	-13.612558956480555
-20.392053257977295	-10.422696613157356
-20.71103263143152	-3.723985692178644
-20.71103263143152	2.6557389944677396
-20.71103263143152	7.440532509452538
-18.47817701725191	11.26836732144038
-13.693486415438429	11.906339790105022
-6.037981452536869	11.587353555772694
-0.9343114772691621	11.26836732144038
2.893441004181625	9.354449915446466
5.445275991815478	5.845601337790939
9.910987220174718	2.6557389944677396
15.014657195442439	-0.5341233488554451
18.204450929984745	-7.8708067384988
19.48036842380168	-13.293572722148241
16.928533436167825	-14.250531425145198
15.014657195442439	-10.741682847489685
11.505884087445878	-12.655600253483598
9.910987220174718	-15.845462596806797
7.997110979449332	-18.716338705797668
5.445275991815478	-20.630256111791596
5.445275991815478	-24.13910468944711
6.721193485632412	-28.285925735767265
8.635069726357798	-32.751733016419735
11.505884087445878	-34.66565042241366
15.652615942350891	-36.260581594075255
16.609554062713585	-39.769430171730775
12.143842834354345	-43.59726498371861
