-24.85776448633653	22.75187175740389
-21.03001200488576	24.665789163397804
-18.79715639070613	21.475926820074605
-14.331445162346895	19.243023179748377
-8.908795813624948	18.28606447675141
-4.443084585265709	15.415188367760535
0.660585390001998	15.415188367760535
7.359152232540865	10.949381087108051
12.462822207808571	9.035463681114138
15.01465719544244	2.65573899446774
17.88547155653052	0.1038491198091833
22.989141531798225	-5.637903098172572
29.04974962742864	-10.422696613157356
28.09281150706593	-15.207490128142156
22.35118278488976	-16.802421299803754
19.16138905034745	-19.03532494013
14.376698448533972	-21.26822858045624
16.29057468925936	-24.13910468944711
18.523430303438985	-27.96693950143495
18.84240967689321	-32.751733016419735
21.394244664527065	-36.260581594075255
18.84240967689321	-38.4934852344015
18.84240967689321	-42.00233381205701
16.928533436167825	-45.19219615538021
