-25.278692605084245	0.3026396997871075
-24.036452395653143	1.0125065161207658
-23.68152662152997	2.7871735569549543
-21.551971976790966	3.3195736692052265
-19.954805993236704	1.7223733324544526
-18.00271423555928	3.6745070773720556
-14.985845155512337	5.094240710039415
-13.033753397834914	7.223841159040447
-12.146438962526986	8.821041495791206
-10.904198753095912	9.885841720291722
-8.597181221295301	11.128108648875639
-7.532403898925807	11.66050876112591
-5.2253863671252105	11.66050876112591
-3.9831461576941223	11.66050876112591
-0.4338884164624375	11.837975465209325
1.695666228276579	9.530908312124893
2.9379064377076816	7.756241271290705
4.535072421261944	7.223841159040447
5.067461082446684	5.2717074141228295
3.2928322118308415	5.094240710039415
3.6477579859540157	3.3195736692052265
4.535072421261944	1.1899732202041946
5.777312630693032	0.3026396997871075
7.551941501308875	0.12517299570367868
10.391347694294211	-1.117093932880266
13.230753887279576	-2.1818941573807678
17.48986317675761	-2.3593608614641965
20.861658030927686	-3.069227677797855
22.281361127420382	-6.086161647215988
23.168675562728296	-9.103095616634107
22.281361127420382	-11.232696065635139
21.03912091798928	-11.232696065635139
18.73210338618867	-9.45802902480095
17.134937402634435	-9.45802902480095
15.715234306141767	-9.635495728884365
13.763142548464316	-11.055229361551724
11.988513677848474	-13.717229922803014
10.391347694294211	-16.20176377997086
6.842089953062526	-23.30043194330763
4.71253530832351	-27.914566249476508
3.1153693247692757	-31.28643362706147
6.132238404816192	-31.818833739311728
6.6646270660009606	-33.59350078014592
6.132238404816192	-35.545634525063534
2.0505920023997533	-35.545634525063534
1.5182033412149991	-37.675234974064566
