-21.729434863852546	-3.4241610859646983
-21.197046202667792	-2.1818941573807678
-19.954805993236704	-2.1818941573807678
-19.067491557928776	-1.8269607492139244
-18.18017712262086	-0.052293708379735904
-16.760474026128193	0.48010640387052206
-16.40554825200502	1.5449066283710238
-16.40554825200502	3.1421069651217977
-13.388679171958088	3.6745070773720556
-11.968976075465406	4.029440485538899
-9.307032769541635	5.094240710039415
-6.645089463617879	5.449174118206244
-4.160609044755688	5.626640822289673
-2.3859801741398456	5.094240710039415
-1.4986657388319315	3.497040373288641
-0.2564255294008433	1.8998400365378671
1.5182033412149991	0.6575731079539224
2.2280548894613332	-1.6494940451305098
4.71253530832351	-2.3593608614641965
8.084330162493629	-3.7790944941315416
9.681496146047891	-5.9086949431325735
6.842089953062526	-8.570695504383849
5.599849743631438	-9.103095616634107
3.8252208730155957	-11.232696065635139
2.5829806635845074	-12.829896402385913
-0.07896264233926331	-13.539763218719571
-2.563443061201454	-13.539763218719571
-4.338071931817282	-13.894696626886414
-3.450757496509368	-16.024297075887446
-1.6761286258935257	-17.97643082080505
-0.2564255294008433	-19.751097861639252
0.09850024472233088	-22.0581650147237
-1.4986657388319315	-22.590565126973942
-3.450757496509368	-24.542698871891574
-4.870460593002036	-25.43003239230866
-5.047923480063616	-28.80189976989361
-5.580312141248385	-30.04416669847754
-7.354941011864227	-30.399100106644383
-7.354941011864227	-32.351233851562
