5.376786461686535	-31.99520150232341
5.22053836966613	-29.338980449179445
5.5330345537069405	-28.401490665716864
6.626771197849763	-26.68275939603548
8.189252118053787	-25.276524720841607
10.220477314319012	-23.557793451160208
12.251702510584238	-20.74532410077248
12.720446786645454	-18.40159964211604
10.376725406339418	-17.464109858653458
8.501748302094583	-16.21412348070335
7.876755934012976	-14.651640508265729
6.783019289870154	-13.089157535828091
5.22053836966613	-11.214177968902945
4.126801725523322	-8.401708618515201
2.720568897339703	-6.83922564607758
-1.0293853111499516	-4.495501187421127
-8.529293728129261	-4.964246079152417
-12.747992212680131	-5.589239268127471
-14.935465500965762	-6.057984159858762
-16.810442605210582	-5.745487565371235
-17.591683065312594	-4.1830045929336
-16.966690697230987	-1.683031837033397
-16.185450237128975	-0.5892937563270522
-14.466721224904546	0.3481960271355149
-10.873015108435297	1.2856858105980962
-10.873015108435297	2.848168783035732
-9.93552655631288	4.566900052717116
-7.591805176006858	6.441879619642279
-6.654316623884441	8.160610889323664
-4.623091427619215	10.348087050736352
-3.0606105074151917	11.910570023173976
-1.810625771251964	14.410542779074191
-1.1856334031703568	15.504280859780522
0.8455917930948686	16.598018940486867
3.34556126542131	16.598018940486867
6.001778829768142	16.910515534974394
7.876755934012976	17.066763832218157
11.782958234523036	17.848005318436975
14.439175798869869	20.81672296606847
16.782897179175905	21.75421274953105
18.34537809937993	22.84795083023738
19.907859019583952	22.535454235749853
20.06410711160436	23.31669572196867
21.00159566372677	24.879178694406303
21.62658803180838	25.97291677511265
22.876572767971595	26.75415826133145
25.064046056257222	27.8478963420378
