27.09527125252245	-16.21412348070335
27.09527125252245	-15.276633697240785
26.78277506848165	-13.87039902204691
26.62652697646125	-12.307916049609275
26.62652697646125	-11.214177968902945
25.689038424338836	-9.807943293709071
23.970309412114418	-7.620467132296397
22.407828491910397	-6.83922564607758
19.907859019583952	-5.745487565371235
19.12661855948194	-5.120494376396181
17.40788954725751	-3.5580114039585595
14.282927706849463	-2.151776728764688
11.626710142502631	-1.0580386480583428
10.220477314319012	-0.1205488645957757
8.657996394114988	1.2856858105980962
9.751733038257797	4.254403458229589
11.31421395846182	6.441879619642279
12.876694878665845	8.0043625920799
14.126679614829072	8.941852375542481
15.845408627053487	9.7230938617613
17.564137639277916	9.7230938617613
18.501626191400334	8.785604078298718
19.907859019583952	7.379369403104846
20.84534757170637	6.5981279168860425
21.470339939787976	5.035644944448407
21.939084215849174	4.098155160985826
22.876572767971595	3.473161972010772
24.28280559615521	2.848168783035732
25.84528651635924	3.9419068637420622
26.78277506848165	4.566900052717116
28.345255988685665	4.879396647204644
29.282744540808096	4.098155160985826
30.06398500091009	2.691920485791968
30.53272927697131	1.9106789995731503
