-34.62272509553645	-30.120221935398263
-32.90399608331202	-30.276470232642026
-30.872770887046798	-30.120221935398263
-29.93528233492438	-29.9639736381545
-27.904057138659155	-29.9639736381545
-27.279064770577534	-29.338980449179445
-26.654072402495927	-28.557738962960627
-26.02908003441432	-27.30775258501052
-25.872831942393915	-25.745269612572898
-24.466599114210297	-24.96402812635408
-23.84160674612869	-22.776551964941405
-23.685358654108285	-22.15155877596635
-24.622847206230702	-20.901572398016242
-25.716583850373524	-19.651586020066134
-27.122816678557143	-19.651586020066134
-28.21655332269995	-19.182841128334857
-29.310289966842774	-18.40159964211604
-30.404026610985582	-17.62035815589722
-31.65401134714881	-16.370371777947113
-32.90399608331202	-15.74537858897206
-33.997732727454846	-14.651640508265729
-34.46647700351605	-12.620412644096803
-34.77897318755686	-9.807943293709073
-34.15398081947524	-6.83922564607758
-33.997732727454846	-3.8705079984460866
-32.12275562321001	-2.308025026008451
-30.872770887046798	-1.995528431520924
-29.46653805886318	-0.9017903508145793
-28.372801414720357	-0.4330454590832886
-27.43531286259794	0.035699432647987805
-27.279064770577534	0.3481960271355149
-26.654072402495927	1.4419341078418597
-27.43531286259794	4.566900052717116
-27.122816678557143	6.285631322398515
-26.810320494516333	7.691865997592373
-27.43531286259794	9.410597267273772
-28.841545690781558	11.28557683419892
-28.841545690781558	12.848059806636556
-27.591560954618345	14.098046184586664
-26.34157621845513	11.598073428686448
-25.872831942393915	10.973080239711408
-25.56033575835312	12.379314914905265
-25.24783957431231	13.629301292855374
-24.779095298251107	14.723039373561718
-24.622847206230702	15.660529157024285
-24.622847206230702	17.22301212946192
-25.56033575835312	18.785495101899542
-24.1541029301695	20.660474668824705
-23.060366286026678	19.410488290874596
-22.591622009965477	18.316750210168266
-20.872892997741047	18.160501912924502
-20.091652537639035	19.09799169638707
-18.06042734137381	20.347978074337178
-16.497946421169786	20.972971263312232
-15.87295405308818	21.75421274953105
-16.34169832914938	22.22295764126234
-16.02920214510857	23.004199127481144
-14.779217408945357	24.410433802675016
-14.310473132884155	25.03542699165007
-12.747992212680131	27.06665485581898
-11.654255568537309	27.8478963420378
-10.716767016414892	28.47288953101284
-9.154286096210882	28.47288953101284
-8.841789912170071	27.06665485581898
-8.998038004190477	25.660420180625124
-6.029324255802834	25.660420180625124
-3.685602875496798	26.285413369600178
-0.40439294306834483	26.59790996408769
5.22053836966613	29.41037931447542
5.689282645727346	31.285358881400583
5.845530737747751	32.37909696210693
4.908042185625334	33.7853316373008
4.439297909564118	35.19156631249467
5.689282645727346	36.75404928493228
7.408011657951775	38.47278055461368
10.220477314319012	38.62902885185744
10.220477314319012	37.37904247390733
9.595484946237406	35.03531801525091
10.064229222298607	33.47283504281327
11.470462050482226	32.0666003676194
12.876694878665845	32.222848664863164
13.657935338767857	33.31658674556951
13.814183430788262	34.25407652903209
14.282927706849463	35.03531801525091
15.22041625897188	35.816559501469726
15.376664350992286	36.28530439320099
16.314152903114703	37.5352907711511
