23.814061320094012	-26.370262801547952
23.032820859992	-26.839007693279243
22.25158039988999	-27.30775258501052
21.782836123828787	-27.77649747674181
21.31409184776757	-28.557738962960627
20.53285138766556	-30.120221935398263
19.282866651502346	-31.05771171886083
16.93914527119631	-31.05771171886083
14.751671982910679	-30.588966827129553
13.03294297068625	-30.276470232642026
11.939206326543442	-30.120221935398263
8.970492578155785	-29.9639736381545
6.939267381890559	-29.9639736381545
5.689282645727346	-30.120221935398263
4.439297909564118	-30.901463421617066
2.2518246212784874	-31.99520150232341
0.37684751703366715	-33.088939583029756
1.0018398851152739	-30.901463421617066
1.1580879771356791	-29.49522874642321
1.939328437237691	-27.77649747674181
2.720568897339703	-26.839007693279243
2.0955765292580963	-25.589021315329134
1.0018398851152739	-24.49528323462279
1.1580879771356791	-22.932800262185168
0.37684751703366715	-21.995310478722587
-0.7168891271091553	-20.74532410077248
-1.0293853111499516	-20.120330911797424
-2.123121955292774	-18.557847939359803
-2.4356181393335703	-17.776606453140985
-3.5293547834763928	-16.526620075190877
-4.9355876116600115	-15.12038539999702
-5.248083795700822	-14.651640508265729
-5.873076163782429	-12.620412644096803
-6.498068531864035	-10.276688185440364
-6.34182043984363	-6.682977348833816
-5.560579979741618	-5.276742673639944
-4.310595243578405	-3.714259701202323
-2.4356181393335703	-3.714259701202323
-1.0293853111499516	-1.0580386480583428
-3.3731066914559875	-0.2767971618395393
-4.779339519639606	0.3481960271355149
-5.091835703680417	0.8169409188668055
-4.310595243578405	2.2231755940606774
-2.904362415394786	3.629410269254535
-2.123121955292774	4.098155160985826
0.2205994250132619	5.660638133423461
0.8455917930948686	6.441879619642279
2.4080727132988926	7.691865997592373
3.6580574494621203	8.941852375542481
4.908042185625334	9.879342159005063
5.5330345537069405	10.504335347980117
6.626771197849763	11.598073428686448
7.408011657951775	12.379314914905265
10.064229222298607	13.785549590099137
12.876694878665845	13.316804698367847
14.282927706849463	13.316804698367847
15.376664350992286	13.785549590099137
18.032881915339118	13.785549590099137
19.751610927563547	13.629301292855374
22.095332307869583	13.316804698367847
23.657813228073607	13.00430810388032
24.282805596155214	13.316804698367847
26.001534608379643	13.00430810388032
29.12649644878769	14.879287670805468
31.470217829093713	17.379260426705684
32.095210197175334	18.941743399143306
33.18894684131814	19.879233182605887
34.28268348546095	19.254239993630833
36.31390868172619	16.75426723773063
36.626404865767	16.28552234599934
37.876389601930214	15.973025751511813
