-8.311241184350578	57.069746159908675
-11.092206502712713	58.9237254739144
-13.873171821074834	62.1681892734245
-11.323953612576219	67.96187462969249
-9.006482513941123	70.51109618645043
-0.6635865588547176	70.51109618645043
3.9713556384154884	69.58410652944755
8.606297835685695	66.5713901441882
13.472987142819434	62.63168410192594
17.41268801049911	57.069746159908675
20.42540043872475	53.825282360398575
22.279377317632836	50.580818560888474
24.82859552613145	45.01888061887121
26.68257240503955	41.31092199085967
28.30480217408413	37.83471077709885
26.45082529517603	34.821994391839496
24.133354196540935	34.590246977588805
19.034917779543676	31.809278006580143
