33.40323859108136	-18.24816347157541
32.707997261490846	-18.24816347157541
30.854020382582746	-18.943405714327582
30.15877905299223	-19.87039537133046
28.073055064220625	-22.419616928088374
26.68257240503955	-23.578353999341985
24.82859552613145	-24.968838484846287
22.279377317632836	-26.359322970350618
19.96190621899774	-27.74980745585495
14.63172269213699	-28.213302284356388
9.99678049486677	-28.213302284356388
5.825332517323574	-30.067281598362158
2.8126200890979334	-28.676797112857827
0.2634018805993179	-26.359322970350618
0.2634018805993179	-23.810101413592704
0.49514899046282324	-20.797385028333323
0.031654770735798365	-18.24816347157541
-0.4318394489912123	-16.394184157569654
-3.2128047673533473	-14.07671001506246
-4.139793206807383	-13.149720358059568
-6.920758525169518	-9.210014315797324
-7.847746964623568	-6.197297930537957
-9.933470953395158	-2.9528341310278705
-10.628712282985688	0.2916296684822157
-10.628712282985688	3.9995882964937266
-9.006482513941123	6.317062439000921
-4.603287426534408	9.098031410009582
-3.4445518772168526	9.793273652761727
0.031654770735798365	12.342495209519655
3.0443671989614387	14.659969352026863
7.447562286368154	16.51394866603262
11.619010263911349	16.977443494534057
16.48569957104506	16.745696080283338
19.26666488940721	14.659969352026863
21.12064176831528	11.415505552516777
23.20636575708687	6.317062439000921
25.06034263599497	3.3043460537415683
27.84130795435709	0.5233770827329209
31.781008822036767	0.7551244969836404
