5.759293317317315	-40.684699772286244
5.759293317317315	-38.8130624149278
6.026669731469866	-36.941425057569354
7.096175388080113	-35.06978770021091
7.363551802232678	-33.73290387352631
6.561422559774996	-31.32651298549402
5.759293317317315	-29.722252393472502
5.224540489012185	-28.385368566787903
3.887658418249387	-26.51373120942945
2.818152761639155	-25.176847382744853
3.352905589944271	-24.107340321397174
4.6897876607070685	-22.770456494712562
5.49191690316475	-22.235702964038722
6.026669731469866	-21.968326198701803
7.096175388080113	-20.364065606680285
7.630928216385229	-19.294558545332592
4.422411246554518	-16.086037361289556
0.9465178625712269	-13.947023238594184
-1.9946226931069333	-12.342762646572666
-4.401010420479977	-11.005878819888068
-6.807398147853007	-9.401618227866535
-8.946409461073486	-8.866864697192696
-13.224432087514458	-6.727850574497339
-14.82869057242982	-5.390966747812726
-16.16557264319262	-2.4498223291066097
-14.82869057242982	-0.3108082064112381
-13.224432087514458	1.0260756202733603
-11.620173602599095	1.8282059162841193
-9.481162289378616	2.8977129776318122
-6.807398147853007	3.4324665083056516
-5.203139662937659	3.967220038979491
-3.866257592174847	4.76935033499025
-1.9946226931069333	6.373610927011782
-0.9251170364966868	6.908364457685622
0.9465178625712269	7.710494753696381
3.887658418249387	9.047378580380979
5.759293317317315	9.582132111054818
10.037315943758273	10.651639172402511
15.919597055114593	12.523276529760949
20.73237250986068	13.860160356445547
23.13876023723371	13.325406825771708
25.277771550454204	11.98852299908711
27.149406449522118	10.919015937739431
31.42742907596309	8.78000181504406
34.101193217488685	8.51262504970714
35.17069887409892	8.51262504970714
37.57708660147196	6.640987692348702
39.181345086387324	3.6998432736425713
