3.085529175791706	-42.02158359897085
2.818152761639155	-40.68469977228624
2.5507763474865897	-39.08043918026472
2.818152761639155	-38.01093211891704
4.155034832401952	-35.87191799622167
4.155034832401952	-35.60454123088475
3.887658418249387	-33.19815034285247
3.352905589944271	-31.86126651616786
2.2833999333340245	-31.32651298549402
-0.1229877940390054	-31.0591362201571
-2.2619991072594843	-31.32651298549402
-7.074774562005572	-29.722252393472505
-7.342150976158138	-29.722252393472505
-7.609527390310689	-27.31586150544021
-7.876903804463254	-23.83996355606025
-7.876903804463254	-21.968326198701803
-7.876903804463254	-20.096688841343365
-8.679033046920935	-17.957674718647993
-9.213785875226051	-17.155544422637234
-12.154926430904212	-15.551283830615716
-13.759184915819574	-13.144892942583423
-15.363443400734935	-11.808009115898829
-17.502454713955416	-9.134241462529616
-18.839336784718213	-6.727850574497339
-19.90884244132846	-3.786706155791208
-19.90884244132846	-0.3108082064112381
-18.304583956413097	2.095582681621053
-16.16557264319262	3.432466508305652
-15.363443400734935	3.967220038979491
-10.283291531836298	5.571480631001009
-8.41165663276837	6.106234161674848
-6.540021733700456	7.443117988359461
-4.9357632487850935	8.78000181504406
-3.866257592174847	10.116885641728658
-3.0641283497171656	11.45376946841327
-1.9946226931069333	13.592783591108628
-0.6577406223441358	16.26655124447784
3.352905589944271	19.74244919385781
5.224540489012185	20.00982595919473
7.096175388080113	20.544579489868568
9.502563115453157	21.079333020542407
11.37419801452107	20.00982595919473
12.443703671131315	18.67294213251012
13.245832913588998	16.53392800981476
14.04796215604668	15.731797713804
15.384844226809475	15.19704418313016
16.98910271172484	15.19704418313016
18.59336119664019	15.19704418313016
19.930243267403	15.19704418313016
22.06925458062348	15.19704418313016
23.940889479691396	15.46442094846708
25.545147964606755	17.068681540488598
26.614653621217	18.4055653671732
27.14940644952212	19.47507242852089
29.823170591047727	21.88146331655317
