24.170905841864666	-29.94411302794032
15.582940771362928	-28.542259146127122
11.140889872827543	-27.374047577949455
5.8104287945850785	-25.27126675522966
3.4413349820328847	-20.832062796154517
1.664514622618725	-15.69193189617279
-0.40844246336445167	-11.019085623462118
-1.88912609620958	-8.91630480074231
-1.5929893696405628	-4.9443854689382505
0.7761044429116453	0.4293877446790191
3.737471708601902	4.401307076483093
5.514292068016061	7.438657153745027
5.514292068016061	11.176934171913558
8.179522607137287	12.812430367362296
13.509983685379751	15.38249581735316
16.767487677639025	17.718918953708496
20.617265123036375	17.485276640072968
24.170905841864666	19.58805746279276
28.020683287262017	16.550707385530828
28.020683287262017	11.176934171913558
29.797503646676176	2.999453194669883
31.574324006090308	-0.2715391962275788
32.75887091236643	-1.2061084507697188
