30.093640373245194	-22.467558991603255
25.94772620127881	-22.467558991603255
21.50567530274344	-21.299347423425587
17.063624404208056	-19.66385122797685
12.325436779103654	-19.89749354161239
8.475659333706318	-19.66385122797685
6.106565521154096	-14.523720327995122
3.4413349820328847	-11.953654878004244
1.9606513491877564	-6.579881664386974
4.625881888308982	-3.7761739007605826
6.698838974292158	-0.2715391962275788
8.179522607137287	6.036803271931831
11.140889872827543	11.644218799184628
14.694530591655848	13.046072680997824
17.359761130777088	13.046072680997824
20.024991669898327	10.00872260373589
20.024991669898327	5.803160958296289
20.024991669898327	1.130314685585617
21.50567530274344	-1.6733930780407746
24.76317929500273	-3.5425315871250405
28.61295674040005	-7.514450918929114
