-7.359371985437377	-34.83088186208215
-9.488899910985978	-33.05627292660917
-11.086045855147432	-30.571820416947006
-12.683191799308887	-27.55498522664294
-14.457798403932728	-26.845141652453734
-17.829550952718023	-25.24799361052804
-19.959078878266624	-24.360689142791557
-21.02384284104093	-22.231158420223977
-23.153370766589546	-19.746705910561815
-26.170201994450068	-18.327018762183414
-28.299729919998683	-16.729870720257736
-31.671482468783978	-15.310183571879335
-33.80101039433258	-12.825731062217187
-33.978471054794966	-9.631434978365803
-32.73624643155827	-6.614599788061724
-31.848943129246365	-4.307608171946853
-30.429257845547298	-3.7752254913049654
-28.299729919998683	-0.22600762035901312
-26.170201994450068	3.500671144134259
-22.97591010612716	7.049889015080225
-18.36193293410517	14.50324654406674
-13.747955762083194	18.229925308560013
-9.843821231910752	22.666447647242464
-5.229844059888762	23.553752114978963
-1.5031701901786931	26.570587305283027
0.8038183958322946	30.829648750418187
2.5784250004561358	32.604257685891184
4.17557094461759	32.95917947298577
7.369862832940498	31.894414111701963
10.91907604218818	31.007109643965492
12.16130066542486	32.42679679234388
