-32.91370709202066	-28.797211481474008
-34.6883136966445	-25.60291539762264
-35.22069567803166	-25.07053271698075
-34.865774357106886	-21.34385395248748
-34.865774357106886	-17.794636081541526
-35.57561699895642	-14.955261784784767
-36.28545964080596	-10.341278552554996
-36.28545964080596	-4.662529959041464
-34.865774357106886	1.5486013151139701
-31.671482468783978	6.5175063344383375
-29.541954543235363	8.824497950553209
-29.896875864160137	11.663872247309982
-29.71941520369775	13.083559395688368
-27.412426617686762	15.922933692445142
-24.395595389826227	17.520081734370834
-20.846382180578544	19.82707335048569
-17.652090292255636	22.666447647242464
-13.39303444115842	26.03820462464114
-11.26350651560982	29.76488338913441
-5.407304720351135	32.42679679234388
-0.08348490647962592	36.15347555683712
2.7558856609185227	37.2182409181209
5.240334907391883	37.92808449231012
5.240334907391883	40.58999789551959
