-26.846265243750537	-12.425091591504454
-26.544300009893362	-8.920342136019102
-26.242334776036202	-6.350192535329839
-26.544300009893362	-3.7800429346405764
-24.43054337289321	1.1266063030389262
-24.128578139036037	1.5939062304369713
-16.277482058749726	0.42565641194185844
-10.540142615463566	-2.3781431524464267
-8.12442074460624	-3.7800429346405764
-5.708698873748915	0.19200644824283586
-2.689046535177255	-3.7800429346405764
0.3306058033944055	-6.350192535329839
2.746327674251745	-7.284792390125929
4.5581190773947355	-8.219392244922034
6.671875714394901	-10.088591954514214
11.201354222252391	-8.920342136019102
13.61707609310973	-7.985742281222997
13.61707609310973	-10.555891881912274
10.295458520680896	-13.826991373698604
8.785632351395051	-15.929841046989822
8.18170188368073	-18.499990647679084
6.973840948252061	-20.6028403209703
4.860084311251896	-22.705689994261505
3.0482929081089054	-24.341239740154677
0.028640569537245142	-25.743139522348827
-1.1792203658914104	-26.91138934084394
-1.7831508336057595	-29.014239014135157
-2.0851160674629057	-31.818038578523442
0.63257103725158	-34.15453821551368
1.5384667388230753	-36.49103785250392
0.3306058033944055	-39.061187453193185
-5.104768406034566	-41.397687090183425
