-30.469848050036518	6.500555468116474
-27.450195711464872	8.837055105106714
-26.544300009893362	9.304355032504759
-22.920717203607367	9.538004996203796
-21.108925800464377	9.771654959902818
-18.693203929607037	11.640854669494999
-17.18337776032122	12.341804560592081
-15.069621123321056	10.005304923601841
-12.65389925246373	7.668805286611601
-10.540142615463566	6.500555468116474
-6.916559809177585	5.098655685922338
-5.4067336398917405	4.865005722223316
-2.3870813013200802	4.631355758524293
0.3306058033944055	4.164055831126234
2.4443624403945705	3.9304058674272113
4.5581190773947355	3.6967559037281887
7.577771415966396	2.995806012631121
10.295458520680896	2.2948561215340533
12.40921515768106	0.19200644824283586
13.315110859252556	-0.7425934065532687
14.522971794681226	-2.845443079844472
15.730832730109881	-6.350192535329839
17.542624133252886	-7.985742281222997
20.26031123796737	-8.686692172320079
20.86424170568172	-10.555891881912274
22.072102641110376	-14.527941264795672
21.166206939538853	-17.56539079288298
18.146554600967207	-20.6028403209703
14.824937028538386	-22.472040030562482
12.40921515768106	-23.64028984905761
12.40921515768106	-26.91138934084394
15.428867496252721	-29.24788897783418
18.75048506868154	-32.75263843331953
18.75048506868154	-34.62183814291173
18.44851983482438	-38.12658759839709
17.542624133252886	-40.229437271688305
14.824937028538386	-43.734186727173665
11.805284689966712	-47.70623611005707
8.483667117537905	-48.173536037455115
