-11.323953612576219	-43.74037903915464
-13.873171821074834	-41.88639972514887
-18.97160823807208	-41.42290489664744
-27.77799841288548	-39.10543075414024
-29.168481072066555	-37.251451440134474
-28.24149263261252	-34.23873505487512
-26.38751575370442	-32.15300832661863
-24.533538874796335	-30.067281598362158
-25.460527314250385	-26.591070384601338
-28.70498685233953	-24.968838484846287
-35.193905928517836	-25.664080727598474
-37.04788280742592	-24.041848827843424
-37.97487124687997	-19.40690054282902
-40.75583656524209	-14.540204843563885
-41.45107789483263	-11.527488458304518
-38.43836546660698	-8.514772073045151
-31.485952170701665	-4.575066030782921
-25.92402153397741	-0.17186516001923735
-22.91130910575177	5.390072781998043
-21.05733222684367	8.40278916725741
-16.19064291970996	11.415505552516777
-12.250942052030268	15.58695900902974
-9.006482513941123	19.75841246554269
-5.530275865988457	21.61239177954846
-0.6635865588547176	24.625108164807813
2.580872979234428	25.08860299330925
8.838044945549214	25.783845236061424
12.77774581322889	27.174329721565755
16.9491937907721	29.955298692574388
18.33967644995316	34.126752149087366
