0.4799677163426139	-34.38331698701546
-0.11230573679543454	-32.046893850660126
-3.6659464556237396	-30.87868228248246
-7.811860627590107	-28.308616832491595
-9.292544260435236	-22.934843618874325
-9.292544260435236	-18.028355032528125
-10.77322789328035	-12.654581818910856
-9.292544260435236	-9.38358942801338
-8.700270807297187	-5.4116700962093205
-10.180954440142315	-0.5051815098631067
-14.326868612108669	1.597599312856687
-17.584372604367957	-0.03789688259205093
-17.584372604367957	-2.1406777053118446
-20.841876596627245	-3.7761739007605826
-22.02642350290334	-2.6079623325829147
-21.13801332319626	1.130314685585617
-15.807552244953797	7.438657153745027
-8.700270807297187	7.438657153745027
-3.073673002485691	10.00872260373589
-1.0007159165025143	15.38249581735316
4.922018614877999	19.58805746279276
13.21384695881072	19.58805746279276
22.09794875588149	19.58805746279276
26.836136380985906	17.718918953708496
32.75887091236643	13.513357308268894
36.01637490462571	10.242364917371432
36.312511631194724	4.634949390118621
40.16228907659206	4.868591703754163
