-31.375743751608027	20.05225336265987
-26.846265243750537	18.416703616766696
-23.826612905178862	15.846554016077434
-22.618751969750207	14.444654233883298
-19.901064865035707	13.97735430648524
-16.881412526464047	14.911954161281344
-14.767655889463896	16.31385394347548
-12.351934018606556	17.01480383457256
-7.5204902768919055	17.01480383457256
-3.896907470605925	16.31385394347548
0.63257103725158	17.248453798271584
2.746327674251745	15.846554016077434
8.483667117537905	12.575454524291104
12.107249923823886	9.538004996203796
14.522971794681226	6.266905504417451
15.73083273010988	2.528506085233076
14.522971794681226	-1.2098933339513138
14.522971794681226	-3.546392970941554
19.656380770253037	-5.649242644232771
19.354415536395877	-9.153992099718124
17.844589367110046	-14.29429130109665
19.052450302538706	-15.22889115589274
14.824937028538386	-18.96729057507713
12.40921515768106	-19.668240466174197
6.067945246680566	-22.47204003056248
3.3502581419660658	-23.873939812756632
2.746327674251745	-26.210439449746872
4.5581190773947355	-31.350738651125397
4.5581190773947355	-34.15453821551368
3.9541886096804006	-35.08913807030977
0.63257103725158	-37.42563770730002
-1.481185599748585	-38.82753748949416
-6.916559809177585	-39.061187453193185
-10.84210784932074	-39.52848738059123
