-30.771813283893692	16.781153870873524
-26.54430000989336	13.743704342786216
-21.71285626817871	11.173554742096954
-18.693203929607037	10.238954887300864
-15.069621123321056	9.538004996203796
-10.540142615463566	10.238954887300864
-8.4263859784634	10.706254814698909
-5.708698873748915	10.238954887300864
-3.2929770028915755	9.771654959902818
-0.8772551320342501	8.369755177708669
1.8404319726802496	6.033255540718429
3.9541886096804006	3.9304058674272113
5.16204954510907	1.827556194135994
6.671875714394901	-1.677193261349359
8.483667117537905	-6.350192535329839
8.483667117537905	-9.153992099718124
10.295458520680896	-11.490491736708364
7.879736649823556	-13.826991373698604
4.5581190773947355	-14.761591228494694
2.4443624403945705	-16.63079093808689
-2.0851160674629057	-18.26634068398006
-4.80280317217742	-19.200940538776152
-6.010664107606075	-21.771090139465414
-7.82245551074908	-22.47204003056248
-8.12442074460624	-25.743139522348827
-6.312629341463236	-27.612339231941007
-2.689046535177255	-29.24788897783418
1.5384667388230753	-30.64978876002833
2.746327674251745	-33.21993836071759
1.8404319726802496	-35.322788034008795
-3.2929770028915755	-37.65928767099904
-8.4263859784634	-38.82753748949416
-12.351934018606556	-38.12658759839709
