-29.563952348465023	-7.985742281222997
-29.563952348465023	-5.181942716834712
-29.563952348465023	-3.3127430072425312
-28.960021880750705	-0.9762433702522912
-27.148230477607697	0.4256564119418584
-26.54430000989336	2.7621560489320984
-26.846265243750537	5.098655685922338
-24.43054337289321	6.500555468116474
-19.901064865035707	7.201505359213556
-17.18337776032122	7.435155322912578
-12.955864486320891	7.902455250310624
-7.5204902768919055	8.369755177708669
-4.80280317217742	8.603405141407691
-1.7831508336057595	8.136105214009646
-0.5752898981770898	6.033255540718429
0.3306058033944055	2.2948561215340533
0.0286405695372451	-0.0416435154561867
-0.8772551320342501	-3.3127430072425312
0.0286405695372451	-5.649242644232771
1.8404319726802496	-8.686692172320079
0.9345362711087404	-10.789541845611296
-1.1792203658914104	-11.724141700407388
-3.896907470605925	-13.35969144630056
-6.312629341463236	-15.6961910832908
-8.728351212320575	-16.63079093808689
-12.351934018606556	-17.331740829183957
-14.16372542174956	-17.331740829183957
-15.37158635717823	-20.13554039357224
-20.20303009889288	-25.743139522348827
-23.826612905178862	-27.84598919564003
