-17.779360434921173	-13.239481697354137
-16.775591677739925	-10.980953416405114
-14.266169784786783	-9.97716306931666
-11.003921323947722	-9.22432030900032
-8.996383809585225	-9.22432030900032
-3.475655645088338	-9.97716306931666
0.03753500504605256	-12.486638937037782
6.060147548133543	-16.7527479121637
7.314858494610121	-17.50559067248004
7.816742873200738	-20.01506654020116
5.809205358838241	-22.52454240792231
4.052610033771046	-24.78307068887132
2.0450725194085493	-26.790651383048214
1.7941303301132336	-32.0605507052626
1.7941303301132336	-33.56623622589527
-0.96623375213521	-36.57760726716064
-4.228482212974271	-39.33803072165386
-5.734135348746165	-40.84371624228653
