-12.258632270424286	20.889390103653227
-8.996383809585225	19.383704583020545
-4.981308780860218	17.125176302071537
-1.2171759414305114	15.368543194666742
4.052610033771046	12.859067326945606
6.562031926724174	10.349591459224484
11.58087571263043	6.836325244414894
18.858199202194513	3.8249542031495594
23.37515860951015	1.3154783354284234
25.131753934577333	-4.707263747102289
30.652482099074206	-7.969582375139751
33.161903992027334	-8.471477548683978
33.66378837061799	-13.992324457670463
29.899655531188273	-17.50559067248004
26.637407070349212	-21.520752060833857
24.127985177396084	-23.52833275501075
23.37515860951015	-27.041598969820342
24.378927366691386	-29.049179663997222
27.390233638235145	-31.056760358174145
27.892118016825776	-33.56623622589527
28.143060206121106	-35.824764506844275
