-4.981308780860218	28.417817706816606
-2.220944698611774	25.406446665551258
0.288477194341354	23.900761144918576
2.2960147087038507	21.89318045074168
4.052610033771046	19.132756996248432
6.311089737428873	17.125176302071537
8.31862725179137	16.623281128527296
11.58087571263043	16.372333541755197
15.595950741355438	15.619490781438856
20.112910148671077	13.110014913717734
25.38269612387265	9.345801112136044
28.89588677400701	5.330639723782227
31.40530866696014	1.3154783354284234
34.165672749208596	-1.4449451190648261
38.43168996722892	-4.958211333874402
40.94111186018205	-5.962001680962857
44.95618688890704	-7.467687201595524
46.21089783538363	-10.730005829633
45.709013456792974	-14.243272044442577
42.94864937454457	-14.49421963121469
39.18451653511485	-16.5018003253916
34.165672749208596	-18.509381019568494
31.907193045550798	-19.76411895342906
31.65625085625547	-23.77928034178288
33.91473055991327	-26.790651383048214
35.92226807427579	-30.052970011085677
