20.321128396467344	-26.43947832340733
17.063624404208056	-24.80398212795859
13.509983685379751	-23.168485932509853
10.252479693120463	-22.701201305238783
7.291112427430221	-20.59842048251899
3.4413349820328847	-18.028355032528125
3.1451982554638533	-15.22464726890172
-0.40844246336445167	-13.355508759817454
-3.6659464556237396	-9.617231741648922
-5.146630088468868	-7.280808605293586
-10.77322789328035	-5.4116700962093205
-7.515723901021076	-2.3743200189473725
-4.850493361899851	0.4293877446790191
-3.073673002485691	1.831241626492229
0.7761044429116453	5.102234017389691
4.033608435170919	8.139584094651624
6.99497570086119	10.94329185827803
12.029300052534623	14.214284249175492
14.694530591655848	11.877861112820156
16.471350951070008	9.074153349193764
19.728854943329296	6.036803271931831
23.874769115295635	4.868591703754163
29.50136692010713	3.934022449212023
32.16659745922837	1.831241626492229
36.60864835776374	0.4293877446790191
