22.690222209019552	-24.80398212795859
18.248171310484167	-20.832062796154517
14.1022571385178	-19.19656660070578
11.140889872827543	-18.028355032528125
11.43702659939656	-14.056435700724052
8.179522607137287	-10.084516368919978
3.737471708601902	-10.084516368919978
-1.2968526430715457	-9.85087405528445
-1.2968526430715457	-6.579881664386974
-1.2968526430715457	-3.7761739007605826
2.5529248023257907	0.4293877446790191
6.106565521154096	4.401307076483093
8.771796060275335	8.139584094651624
10.548616419689495	8.606868721922694
15.87907749793196	6.5040878992028865
18.248171310484167	2.765810881034355
22.690222209019552	-2.1406777053118446
26.836136380985906	-3.3088892734895126
30.685913826383256	-1.9070353916763167
34.23955454521155	-3.0752469598539847
