-30.02211512026703	-37.88795169154846
-26.764611128007758	-35.31788624155759
-26.172337674869695	-29.009543773398192
-29.13370494055995	-25.27126675522966
-31.79893547968119	-24.57033981432305
-33.57575583909535	-18.96292428707025
-35.64871292507853	-15.22464726890172
-36.833259831354624	-10.31815868255552
-36.833259831354624	-5.878954723480376
-32.98348238595729	-3.7761739007605826
-30.318251846836063	0.6630300583145612
-26.172337674869695	3.233095508305425
-25.580064221731647	6.9713725264739566
-24.09938058888652	11.877861112820156
-14.623005338677686	16.3170650718953
-5.442766815037899	21.2235536582415
-0.40844246336445167	22.859049853690237
-0.11230573679543454	26.59732687185877
-2.4813995493476426	28.232823067307493
0.1838309897735968	31.971100085476024
0.1838309897735968	31.971100085476024
3.1451982554638533	38.746727180906504
8.179522607137287	38.746727180906504
8.475659333706318	33.37295396728922
12.325436779103654	34.30752322183136
12.325436779103654	37.812157926364364
14.990667318224865	42.25136188543951
