17.359761130777088	-27.841332205220525
9.956342966551432	-26.906762950678385
1.9606513491877564	-29.476828400669262
-2.1852628227786113	-30.17775534157586
-5.442766815037899	-30.17775534157586
-3.6659464556237396	-23.635770559780923
-5.738903541606916	-19.66385122797685
-8.700270807297187	-16.860143464350458
-14.919142065246717	-13.589151073452982
-17.584372604367957	-9.38358942801338
-18.176646057506005	-4.9443854689382505
-14.326868612108669	0.8966723719500891
-10.180954440142315	1.831241626492229
-6.035040268175948	4.634949390118621
-2.1852628227786113	8.139584094651624
3.4413349820328847	12.578788053726754
6.402702247723127	17.251634326437426
11.140889872827543	17.251634326437426
16.17521422450099	13.980641935539964
22.39408548245052	15.148853503717632
26.243862927847843	13.046072680997824
31.574324006090308	12.345145740091226
33.647281092073484	9.54143797646482
37.200921810901804	11.877861112820156
40.75456252973012	16.083422758259758
