-21.49363178820026	35.97024025097679
-19.931131263545552	36.43900049064794
-17.89988058149443	35.81398683775308
-18.056130633959896	34.56395953196329
-17.89988058149443	33.1576788129498
-16.80613021423612	32.22015833360746
-15.087379637115944	30.813877614593963
-12.89987890259934	31.12638444104141
-11.493628430410098	32.06390492038372
-9.61862780082444	32.68891857327861
-8.212377328635199	33.00142539972606
-6.493626751515009	32.84517198650235
-4.9311262268603	31.28263785426512
-4.774876174394834	30.657624201370226
-5.087376279325767	29.095090069133025
-5.243626331791248	28.001316176566945
-3.993625912067472	26.282528631106004
-2.743625492343696	25.18875473853996
-1.6498751250854014	24.251234259197616
0.0688754520347885	22.84495354018412
3.6626266587406207	20.81365916827573
6.162627498188172	20.344898928604565
8.350128232704762	19.251125036038506
9.912628757359483	18.313604556696177
11.787629386945142	17.06357725090639
14.443880278858146	15.657296531892896
16.63138101337475	14.563522639326834
19.91263211514965	12.844735093865893
21.94388279720077	10.969694135181228
24.13138353171737	9.563413416167734
26.63138437116492	8.157132697154225
28.19388489581962	6.438345151693284
30.06888552540528	5.032064432679789
31.006385840198107	3.62578371366628
33.193886574714725	3.62578371366628
34.443886994438486	3.000770060771387
35.225137256765834	1.4382359285341693
35.381387309231314	-0.1242982037030486
35.537637361696795	-2.780606228506329
35.225137256765834	-4.49939377396727
36.94388783388601	-4.811900600414717
36.94388783388601	-6.218181319428226
38.1938882536098	-7.62446203844172
39.912638830729975	-8.09322227811289
41.4751393553847	-8.249475691336613
44.44389035222864	-10.90578371613988
45.22514061455601	-12.624571261600837
45.22514061455601	-15.437132699627824
46.00639087688336	-16.21839976574644
44.44389035222864	-17.468427071536226
43.50639003743581	-16.999666831865056
41.31888930291922	-16.062146352522717
40.38138898812639	-16.374653178970163
41.31888930291922	-18.718454377326
40.38138898812639	-20.28098850956321
40.38138898812639	-21.687269228576724
40.068888883195456	-23.406056774037665
39.44388867333356	-25.124844319498607
38.1938882536098	-28.40616599719678
37.568888043747904	-30.906220608776337
37.88138814867884	-31.999994501342385
38.35013830607525	-33.87503546002705
38.66263841100621	-34.96880935259311
39.13138856840263	-36.06258324515917
40.068888883195456	-37.31261055094895
40.38138898812639	-37.78137079062011
40.53763904059187	-38.87514468318616
39.60013872579904	-39.8126651625285
38.35013830607525	-39.8126651625285
37.568888043747904	-38.562637856738725
37.10013788635149	-37.78137079062011
36.63138772895508	-37.78137079062011
35.85013746662773	-38.09387761706756
36.00638751909321	-39.50015833608106
36.31888762402414	-41.218945881542
36.31888762402414	-42.6252266005555
36.00638751909321	-43.56274707989783
35.06888720430038	-45.59404145180623
