-29.618634516404768	-1.8430857491639896
-28.368634096681006	-1.999339162387713
-26.649883519560817	-2.780606228506329
-25.24363304737157	-2.9368596417300523
-23.5248824702514	-2.624352815282606
-21.80613189313121	-2.780606228506329
-19.931131263545552	-2.155592575611436
-19.30613105368367	-1.8430857491639896
-18.056130633959896	-1.6868323359402808
-17.58738047656348	-1.999339162387713
-16.80613021423612	-2.3118459888351595
-16.337380056839706	-1.999339162387713
-16.18113000437424	-0.5930584433742183
-16.024879951908773	1.5944893417578925
-14.149879322323116	2.063249581429062
-12.431128745202926	1.4382359285341693
-11.337378377944631	0.9694756888629996
-9.61862780082444	0.5007154491918442
-8.368627381100666	-0.1242982037030486
-7.899877223704252	-0.7493118565979415
-6.962376908911423	-1.5305789227165576
-6.181126646584076	-2.3118459888351595
-4.774876174394834	-3.0931130549537755
-3.2123756497401104	-3.718126707848669
-1.0248749152235206	-3.2493664681774987
-0.2436246528961589	-3.561873294624945
-0.3998747053616256	-5.280660840085886
-0.7123748102925731	-5.905674492980779
-1.1811249676889872	-6.686941559099381
0.8501257143621359	-7.936968864889167
3.1938765013442065	-9.655756410350108
3.6626266587406207	-10.124516650021278
3.975126763671568	-12.312064435153388
4.131376816137035	-13.249584914495712
4.287626868602516	-16.374653178970163
4.443876921067982	-17.312173658312503
3.03762644887874	-20.43724192278694
2.5688762914823258	-23.09354994759022
2.100126134085912	-23.874817013708835
1.1626258192930834	-25.124844319498607
-0.5561247578271065	-25.7498579723935
-2.743625492343696	-25.28109773272233
-5.087376279325767	-24.499830666603728
-6.64987680398049	-23.718563600485112
-7.743627171238785	-23.406056774037665
-9.462377748358977	-24.18732384015628
-11.649878482875565	-22.937296534366496
-13.52487911246122	-21.37476240212928
-16.337380056839706	-19.34346803022089
