-7.741672863108661	43.72562049991549
-4.730366591564902	40.46330187187803
-2.220944698611774	38.204773590928994
0.7903615729319853	35.946245309979986
4.052610033771046	32.182031508398296
7.565800683905437	28.668765293588702
10.326164766153866	25.65739425232337
12.584644469811693	23.14791838460225
15.345008552060136	19.63465216979266
18.6072570128992	16.623281128527296
25.131753934577333	13.110014913717734
28.394002395416408	10.600539045996598
34.1656727492086	5.581587310554326
38.18074777793359	-0.4411547719763717
39.93734310300079	-4.2053685735580615
44.45430251031644	-9.475267895772433
48.72031972833676	-14.745167217986804
48.46937753904143	-17.50559067248004
45.20712907820237	-19.01127619311272
43.701475942430505	-22.022647234378084
41.94488061736331	-26.539703796276115
40.439227481591445	-30.55486518462992
39.18451653511485	-34.57002657298372
32.91096180273206	-36.32665968038852
29.899655531188277	-39.087083134881766
31.9071930455508	-42.34940176291923
33.66378837061799	-44.85887763064036
34.416614938503926	-46.36456315127303
