-24.182645228779805	5.033146623991172
-23.647885690930053	5.567917663901227
-22.57836661523058	7.974387343496531
-22.04360707738084	9.043929423316657
-20.706708232756483	9.311314943271697
-18.032910543507768	10.38085702309182
-16.42863192995854	10.113471503136791
-14.82435331640933	9.578700463226724
-13.220074702860105	9.043929423316657
-11.615796089310876	8.776543903361627
-10.01151747576165	7.974387343496531
-9.209378168987044	7.439616303586462
-8.941998400062161	6.370074223766324
-9.209378168987044	4.230990064126075
-9.476757937911913	2.3592914244408405
-9.476757937911913	0.7549783047106473
-8.139859093287555	-0.5819492950645184
-7.070340017588066	-0.8493348150195459
-5.198681635113971	-1.1167203349745876
-2.5248839458652697	-1.384105854929615
-0.1184660255414371	-1.6514913748846567
2.5553316637072783	-2.4536479347497533
4.426990046181373	-3.25580449461485
6.833407966505206	-4.325346574434974
8.97244611790417	-5.66227417421014
9.50720565575392	-6.464430734075236
7.902927042204695	-9.405671453580595
5.22912935295598	-9.940442493490664
4.159610277256505	-12.079526653130928
3.3574709704818844	-14.485996332726216
2.020572125857541	-16.35769497241145
0.1489137433834315	-18.229393612096672
-1.7227446390906636	-20.101092251781907
-4.129162559414496	-21.438019851557076
-4.396542328339365	-23.309718491242293
-6.000820941888591	-24.914031610972486
-7.872479324362686	-25.983573690792625
