28.842602748888964	-17.794636081541526
26.003232181490816	-17.794636081541526
24.761007558254136	-17.794636081541526
20.85687302808168	-18.149557868636123
18.904805762995466	-18.68194054927801
15.53305321421017	-19.2143232299199
13.048603967736781	-19.56924501701451
11.806379344500115	-20.279088591203703
9.6768514189515	-20.279088591203703
6.837480851553352	-17.439714294446915
6.127638209703804	-15.665105358973946
5.772716888779058	-13.358113742859075
4.17557094461759	-11.051122126744204
2.5784250004561358	-8.389208723534708
0.6263577353699219	-6.082217107419837
-0.9707882087915465	-4.4850690654941445
-1.6806308506410943	-2.000616555831982
-1.1482488692539192	0.4838359538301944
-1.5031701901786931	4.210514718323466
-1.3257095297163204	5.630201866701839
1.6911216981442152	7.582271695722113
3.6431889632304433	11.308950460215385
5.950177549241431	12.19625492795187
7.1924021724781255	15.035629224708657
8.78954811663958	17.165159947276223
10.03177273987626	19.294690669843817
12.516221986349635	21.0692996053168
15.887974535134944	21.956604073053285
18.54988444207069	23.021369434337075
23.518782935017455	21.77914317950598
26.003232181490816	21.956604073053285
28.48768142796419	21.24676049886409
30.79467001397518	20.714377818222175
33.63404058137334	20.89183871176948
