-0.4338884164624375	35.973447220554306
0.808351792968665	34.02131347563673
1.8731291153381733	31.89171302663567
4.00268376007719	29.58464587355124
5.777312630693032	27.80997883271704
7.1970157271857005	26.39024520004969
9.326570371924715	24.615578159215502
10.391347694294211	23.72824463879841
13.053291000217982	22.485977710214456
16.60254874144968	21.598644189797355
19.97434359561977	21.24371078163054
22.45882401448196	20.888777373463697
24.765841546282545	18.93664362854608
27.42778485220633	16.984509883628476
29.91226527106849	14.677442730544016
30.79957970637642	11.66050876112591
31.68689414168435	9.885841720291722
33.46152301230018	3.3195736692052265
35.05868899585445	-0.2297604124631647
37.54316941471663	-3.601627790048113
42.86705602656414	-6.618561759466232
46.06138799367267	-7.683361983966762
48.72333129959645	-10.345362545218038
50.3204972831507	-12.829896402385913
49.61064573490438	-15.31443025955376
45.70646221954951	-17.798964116721635
42.51213025244098	-18.331364228971893
36.30092920528554	-18.50883093305532
33.993911673484945	-18.15389752488848
30.44465393225323	-18.863764341222165
27.072859078083155	-20.63843138205636
28.137636400452664	-22.768031831057385
30.0897281581301	-25.78496580047548
31.68689414168435	-28.624433065810194
33.46152301230018	-31.46390033114492
35.23615188291603	-34.83576770872985
