-21.729434863852543	25.85784508779942
-19.067491557928776	25.14797827146576
-17.115399800251353	23.550777934714983
-16.5830111390666	20.888777373463697
-15.695696703758683	18.759176924462665
-14.80838226845077	17.694376699962163
-12.856290510773334	16.984509883628476
-11.791513188403826	16.807043179545076
-8.597181221295301	16.452109771378232
-7.177478124802633	16.274643067294804
-1.6761286258935255	15.032376138710887
-0.9662770776471774	14.677442730544016
3.470295098892421	12.902775689709827
5.599849743631438	11.305575352959082
10.568810581355804	9.35344160804145
13.763142548464316	7.401307863123861
12.165976564910054	5.094240710039415
8.616718823678369	4.916774005955986
7.1970157271857005	2.2547734447047105
8.616718823678369	-0.0522937083797359
10.746273468417384	-1.117093932880266
12.875828113156402	-2.004427453297353
13.58567966140275	-3.069227677797855
13.053291000217982	-5.9086949431325735
12.165976564910054	-7.328428575799919
11.27866212960214	-9.103095616634109
10.391347694294211	-11.23269606563514
8.616718823678369	-13.539763218719571
5.777312630693032	-14.6045634432201
3.825220873015596	-16.024297075887446
2.0505920023997533	-17.44403070855479
0.2759631317839108	-19.21869774938898
-0.4338884164624375	-20.99336479022317
-2.20851728707828	-22.413098422890545
1.5182033412149991	-25.075098984141817
1.5182033412149991	-26.84976602497601
-1.3212028517703516	-27.382166137226264
-0.9662770776471774	-28.80189976989361
-1.6761286258935255	-30.57656681072781
-3.450757496509368	-30.399100106644383
-6.290163689494705	-30.22163340256097
-7.354941011864227	-30.399100106644383
-8.952106995418475	-30.754033514811223
-9.839421430726404	-31.463900331144917
-12.32390184958858	-31.99630044339516
