-3.273294609447774	29.22971246538438
-2.20851728707828	28.164912240883893
-2.74090594826302	26.21277849596628
-0.6113513035240032	24.08317804696523
1.8731291153381733	22.84091111838132
5.422386856569858	20.35637726121344
6.842089953062526	18.40424351629585
8.971644597801543	16.807043179545076
11.988513677848474	14.677442730544016
15.360308532018593	12.370375577459598
16.78001162851126	12.370375577459598
19.441954934435017	14.499976026460615
20.86165803092769	15.032376138710887
22.45882401448196	14.145042618293786
23.34613844978988	11.66050876112591
24.765841546282545	8.821041495791206
25.12076732040572	7.401307863123861
26.00808175571364	4.206907189622328
27.072859078083155	0.480106403870522
28.492562174575824	-3.956561198214956
30.62211681931484	-5.021361422715472
36.12346631822396	-9.45802902480095
37.89809518883979	-11.765096177885384
35.59107765703919	-13.539763218719571
33.10659723817702	-14.6045634432201
30.0897281581301	-15.669363667720605
26.18554464277524	-16.20176377997086
24.23345288509779	-17.266564004471377
22.45882401448196	-18.686297637138736
20.329269369742946	-21.88069831064027
17.312400289696	-22.590565126973942
15.360308532018593	-21.70323160655685
14.472994096710664	-20.81589808613976
12.520902339033228	-22.413098422890545
12.520902339033228	-25.607499096392075
12.698365226094822	-27.382166137226264
13.940605435525896	-30.22163340256097
16.78001162851126	-32.351233851562
15.715234306141769	-33.4160340760625
13.053291000217982	-34.12590089239619
9.149107484863125	-34.65830100464645
7.1970157271857005	-34.65830100464645
5.244923969508264	-34.65830100464645
4.889998195385118	-36.78790145364747
4.35760953420035	-39.27243531081535
6.132238404816192	-40.159768831232434
9.504033258986295	-40.33723553531585
12.343439451971648	-41.93443587206662
14.29553120964907	-43.35416950473397
15.005382757895418	-45.12883654556816
14.827919870833824	-46.54857017823551
