18.509565848228632	-32.240697608772265
17.00743275944454	-32.02610688566455
14.646937905640996	-31.38233471634136
14.217757023131256	-30.523971823910443
14.217757023131256	-29.88019965458726
14.646937905640996	-28.378064592833184
15.505299670660477	-27.305110977294532
16.149070994425088	-25.58838519243271
16.363661435679944	-24.086250130678607
17.00743275944454	-22.79870579203225
18.080384965718892	-21.51116145338588
18.080384965718892	-21.296570730278162
18.509565848228632	-20.438207837847244
18.294975406973748	-18.721482052985422
18.080384965718892	-18.506891329877703
15.505299670660477	-17.64852843744677
13.144804816856933	-16.360984098800415
13.78857614062153	-14.215076867723155
13.78857614062153	-12.498351082861333
10.355129080543634	-12.498351082861333
8.423815109249816	-12.498351082861333
5.20495849042679	-12.498351082861333
1.5569209890940385	-10.567034574891764
-0.37439298219977957	-8.850308790029956
-1.661935629728987	-7.562764451383586
-2.9494782772581942	-7.348173728275853
-5.524563572316623	-6.060629389629497
-8.958010632394519	-4.773085050983127
-9.601781956159115	-2.627177819905853
-10.030962838668842	0.37709230360233903
-7.455877543610441	0.8062737498178052
-6.59751577859096	2.952180980895079
-5.953744454826364	5.098088211972353
-4.880792248552012	6.385632550618723
-3.807840042277661	8.316949058588264
-1.8765260709838572	9.819084120342353
-0.8035738647095201	11.535809905204175
0.9131496653294278	12.823354243850545
3.2736445191329864	15.398442921143285
3.917415842897583	15.827624367358723
6.063320255446271	17.54435015222056
9.067586433014426	18.831894490866944
11.642671728072841	19.690257383297833
15.290709229405593	18.831894490866944
18.72415628948349	18.18812232154373
22.372193790816254	18.40271304465145
24.947279085874655	21.40698316815967
28.166135704697695	23.123708953021463
30.52663055850124	23.767481122344662
33.960077618579135	25.26961618409875
35.4622107073632	25.698797630314218
