-21.70991528357915	28.134607480347256
-19.190229398151715	25.92983490950543
-16.0406220413674	25.92983490950543
-11.946132477547806	27.819639970226987
-8.796525120763505	27.819639970226987
-8.796525120763505	25.614867399385176
-5.331957028300764	24.98493237914465
-2.1823496715164623	24.354997358904143
-0.2925852574458787	22.465192298182583
2.5420613636599967	19.945452217220502
7.2664723988364415	17.42571213625844
9.156236812907023	14.591004545176103
9.156236812907023	11.441329443973515
12.935765641048192	11.12636193385326
17.345215940546225	11.12636193385326
19.86490182597366	9.55152438325196
21.754666240044244	7.976686832650671
23.644430654114828	3.882109201087303
23.644430654114828	1.6773366302454915
23.644430654114828	-2.102273491197621
22.38458771140111	-5.881883612640721
26.79403801089913	-5.881883612640721
28.368841689291287	-8.086656183482532
29.62868463200502	-10.291428754324356
26.79403801089913	-13.756071365647202
24.58931286115012	-15.33090891624849
24.58931286115012	-17.85064899721057
23.644430654114828	-21.63025911865367
24.904273596828546	-21.63025911865367
24.904273596828546	-22.575161649014447
24.58931286115012	-24.14999919961575
22.06962697572267	-25.409869240096786
20.494823297330527	-26.66973928057781
