-23.599679697649734	19.000549686859728
-20.765033076543858	21.205322257701553
-17.930386455437983	20.260419727340775
-16.98550424840269	17.740679646378695
-13.205975420261524	17.42571213625844
-11.001250270512514	15.535907075536883
-8.166603649406639	15.220939565416629
-3.75715334990862	15.220939565416629
0.022375478232547152	13.331134504695072
3.8019043063737143	11.756296954093784
4.746786513409006	8.92158936301145
6.32159019180115	6.716816792169638
8.211354605871733	3.882109201087303
10.101119019942317	1.362369120125237
12.620804905369766	-0.2124684304760649
14.51056931944035	-0.8424034507165743
17.030255204867785	-2.732208511438131
18.92001961893837	-3.992078551919164
18.290098147581517	-6.1968511227609895
16.71529446918936	-8.086656183482532
16.71529446918936	-9.976461244204089
17.66017667622465	-11.236331284685122
18.605058883259943	-11.55129879480539
18.290098147581517	-13.441103855526947
13.880647848083484	-13.756071365647202
12.305844169691326	-12.496201325166169
8.526315341550173	-13.441103855526947
6.63655092747959	-16.90574646684979
6.32159019180115	-20.370389078172636
6.006629456122724	-23.83503168949548
6.006629456122724	-26.35477177045756
6.32159019180115	-28.55954434129937
10.101119019942317	-28.55954434129937
12.305844169691326	-30.13438189190066
9.156236812907025	-31.70921944250196
6.63655092747959	-32.024186952622216
6.006629456122724	-33.91399201334377
5.061747249087432	-35.80379707406533
3.1719828350168484	-37.378634624666624
-0.2925852574458787	-37.378634624666624
-3.127231878551754	-37.378634624666624
-5.331957028300764	-37.69360213478688
-6.276839235336055	-38.95347217526792
