31.203488310397148	-24.464966709736004
31.83340978175403	-21.00032409841316
34.03813493150304	-17.5356814870903
36.24286008125205	-14.071038875767456
38.44758523100106	-11.236331284685122
41.59719258778537	-10.606396264444612
43.486957001855956	-13.441103855526947
45.061760680248085	-13.441103855526947
45.37672141592654	-10.921363774564867
44.43183920889123	-8.086656183482532
41.28223185210692	-4.936981082279942
37.187742288287325	-5.251948592400211
33.72317419582461	-4.936981082279942
30.25860610336187	-2.732208511438131
27.73892021793442	1.362369120125237
27.73892021793442	5.77191426180886
27.423959482255995	10.496426913612737
26.479077275220703	13.646102014815327
23.959391389793254	15.535907075536883
21.12474476868738	17.740679646378695
19.86490182597366	19.945452217220506
15.770412262154068	19.945452217220506
12.935765641048192	20.57538723746103
9.786158284263891	23.410094828543365
7.896393870193307	25.92983490950543
5.691668720444298	27.819639970226987
4.431825777730566	30.654347561309322
1.5971791566247049	32.54415262203088
-1.8673889358380364	34.11899017263215
-4.702035556943912	35.063892702992945
-7.536682178049787	35.693827723233454
-14.150857627296816	35.693827723233454
-16.670543512724265	36.00879523335371
