-24.529323385523558	28.79375910442107
-19.894323033625923	25.780944074908163
-18.27207291046176	24.62216906355704
-15.259322681728293	23.23163904993571
-10.392572312235773	22.53637404312504
-8.075072136286963	22.99988404766549
-2.9765717491995645	22.304619040854817
0.2679284971287785	19.523559013612115
5.3664288842161625	17.20600899090988
8.379179112949629	15.351968972748097
10.928429306493328	11.412133934154284
13.709429517631904	8.399318904641362
15.56342965839096	5.618258877398688
17.88092983433978	1.9101788410750944
19.50317995750396	-0.1756161793569219
22.74768020383229	-3.8836962156805015
26.22393046775552	-5.274226229301846
26.22393046775552	-8.287041258814753
24.369930326996467	-11.763366292868112
23.44293025661692	-12.922141304219252
23.44293025661692	-15.934956333732146
22.28418016864252	-18.252506356434395
20.661930045478343	-19.1795263655153
17.88092983433978	-21.497076388217536
15.795179675985835	-25.2051564245411
12.782429447252383	-28.21797145405404
11.855429376872848	-29.37674646540513
11.855429376872848	-32.15780649264785
11.855429376872848	-34.707111517620305
8.842679148139382	-35.6341315267012
0.7314285323185317	-36.79290653805232
0.2679284971287785	-39.80572156756522
